scenario_id,device_id,timestamp,source,type,vehicle_type,trip_id,sequence,start_station_id,start_station_name,end_station_id,end_station_name,dock_status,charging,lat,lon,speed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,gps_accuracy_m,range_front_m,range_left_m,ultrasonic_valid,battery,event_label
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:23Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,683,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5553149,-8.4082502,10.93,-0.790,-0.359,9.769,0.0583,0.0040,0.0733,4.21,3.84,2.04,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:24Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,684,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5553419,-8.4082523,10.83,-0.457,-0.200,9.468,-0.0561,0.0167,0.0385,4.09,7.64,2.32,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:25Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,685,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5553731,-8.4082547,12.48,0.734,0.310,9.766,-0.0244,0.0269,-0.0456,3.28,9.28,0.90,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:26Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,686,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5554037,-8.4082567,12.29,-0.268,-0.165,9.986,-0.0496,-0.0213,0.0262,6.31,4.38,1.93,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:27Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,687,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5554225,-8.4082571,7.51,-0.391,-1.435,9.597,0.0201,-0.0426,-0.0346,2.54,4.65,2.62,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:28Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,688,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5554567,-8.4082577,13.69,0.443,1.953,10.146,-0.0283,0.0301,-0.0226,4.21,7.71,1.02,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:29Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,689,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5554881,-8.4082584,12.58,0.248,-0.123,10.350,-0.0076,0.0391,0.0060,4.05,3.10,1.83,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:30Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,690,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5555152,-8.4082589,10.87,0.521,-0.442,9.835,-0.0765,0.0194,0.0098,5.79,3.57,2.39,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:31Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,691,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5555526,-8.4082596,14.94,-0.235,1.155,9.963,0.0406,-0.0222,0.0347,4.02,7.06,1.18,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:32Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,692,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5555761,-8.4082601,9.41,-0.268,-1.418,9.874,0.0014,0.0138,0.0898,3.28,4.58,2.68,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:33Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,693,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5556119,-8.4082596,14.37,0.189,1.321,9.912,0.0596,-0.0016,0.0690,4.80,6.25,2.08,true,91.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:34Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,694,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5556412,-8.4082560,11.78,-0.073,-0.729,9.697,0.0318,-0.0225,-0.0541,2.51,9.36,0.95,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:35Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,695,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5556760,-8.4082516,13.99,-0.476,0.672,10.136,-0.0113,0.0223,-0.0518,2.60,5.37,1.88,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:36Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,696,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5557086,-8.4082476,13.10,0.367,-0.203,9.752,-0.0204,-0.0377,-0.0485,2.14,7.76,1.63,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:37Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,697,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5557408,-8.4082436,12.96,0.267,0.034,10.053,-0.0036,0.0162,0.0199,4.94,9.01,1.74,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:38Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,698,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5557647,-8.4082407,9.58,0.846,-1.079,9.731,0.0029,-0.0036,-0.0143,2.24,5.78,0.77,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:39Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,699,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5558038,-8.4082330,15.84,-0.058,1.685,9.999,-0.0724,-0.0004,0.1181,4.13,7.81,0.94,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:40Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,700,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5558327,-8.4082257,11.80,-0.209,-1.061,9.536,0.0223,0.0481,0.0381,2.99,3.26,1.57,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:41Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,701,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5558601,-8.4082187,11.15,0.878,-0.391,9.864,-0.0362,-0.0425,-0.0774,3.20,9.37,2.49,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:42Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,702,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5558924,-8.4082104,13.17,0.533,0.854,9.722,0.0308,-0.0104,-0.0577,4.93,6.98,1.23,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:43Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,703,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5559247,-8.4082036,13.08,0.176,0.255,10.180,0.0341,0.0026,-0.1223,3.85,3.95,2.29,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:44Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,704,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5559585,-8.4081966,13.70,-0.056,0.297,9.872,-0.0062,0.0354,0.0298,5.77,8.85,0.82,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:45Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,705,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5559858,-8.4081909,11.05,-0.435,-0.837,9.618,-0.0181,0.0167,0.0657,6.35,6.49,2.52,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:46Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,706,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5560175,-8.4081847,12.86,-0.429,0.703,9.945,0.0197,-0.0280,0.0650,2.62,6.24,2.10,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:47Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,707,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5560467,-8.4081790,11.81,-0.832,-0.043,10.138,-0.0255,-0.0412,0.0825,4.59,6.59,1.13,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:48Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,708,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5560830,-8.4081718,14.68,0.102,0.722,9.411,0.0137,-0.0348,-0.0253,6.08,7.52,1.83,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:49Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,709,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5561086,-8.4081672,10.35,0.528,-1.354,9.792,-0.0361,-0.0015,0.0066,2.49,3.62,2.11,true,91.3,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:50Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,710,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5561415,-8.4081654,13.18,0.517,0.931,10.235,0.0842,-0.0091,0.0060,2.83,8.82,1.42,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:51Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,711,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5561722,-8.4081636,12.30,-0.189,-0.471,9.846,-0.0071,-0.0035,-0.0326,5.33,4.60,1.07,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:52Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,712,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5562045,-8.4081618,12.95,-0.239,0.171,9.445,0.0150,0.0094,-0.0410,6.46,3.28,2.34,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:53Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,713,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5562365,-8.4081599,12.82,0.062,-0.573,9.809,0.0095,0.0050,-0.1314,5.43,2.80,2.27,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:54Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,714,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5562701,-8.4081580,13.44,0.446,0.151,9.938,-0.0081,-0.0391,0.0657,3.50,2.76,2.44,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:55Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,715,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5562959,-8.4081565,10.36,0.185,-0.792,10.081,0.0243,-0.0404,-0.0358,6.17,5.09,2.30,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:56Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,716,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5563241,-8.4081549,11.29,0.053,0.026,9.832,0.0523,0.0815,0.0713,4.04,6.33,2.66,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:57Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,717,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5563542,-8.4081563,12.07,0.203,0.308,9.909,-0.0690,-0.0170,-0.0366,6.16,6.29,0.77,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:58Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,718,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5563781,-8.4081576,9.56,-0.189,-0.771,10.023,0.0640,0.0496,0.0466,5.73,3.30,0.97,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:47:59Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,719,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5564050,-8.4081591,10.80,0.269,0.384,9.916,0.0220,-0.0021,-0.0766,4.51,5.04,1.12,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:00Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,720,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5564394,-8.4081609,13.75,0.176,0.759,9.797,-0.1113,-0.0370,-0.0466,5.07,3.19,1.37,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:01Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,721,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5564670,-8.4081646,11.14,-0.441,-0.642,9.753,0.0387,0.0182,0.0079,4.27,6.23,1.82,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:02Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,722,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5564932,-8.4081712,10.67,0.021,-0.040,9.548,0.0515,-0.0593,0.0160,6.21,3.98,1.15,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:03Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,723,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5565167,-8.4081771,9.58,0.282,-0.137,9.706,0.0090,-0.0368,0.0051,5.59,6.30,1.62,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:04Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,724,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5565493,-8.4081852,13.29,-0.372,1.224,9.322,-0.0815,0.0112,-0.0526,6.13,8.19,2.54,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:05Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,725,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5565783,-8.4081945,11.94,-0.043,-0.548,9.803,-0.0383,-0.0281,0.0954,2.84,5.41,1.00,true,91.2,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:06Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,726,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5566087,-8.4082069,12.74,0.259,0.212,9.617,0.0892,0.0110,0.0578,2.01,3.30,2.66,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:07Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,727,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5566417,-8.4082203,13.81,-0.167,0.331,9.858,-0.0202,0.0075,-0.0550,3.56,7.56,0.75,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:08Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,728,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5566660,-8.4082302,10.16,0.058,-1.219,9.568,0.0221,0.0457,-0.0589,5.33,3.81,0.73,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:09Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,729,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5566920,-8.4082407,10.85,0.552,0.197,9.454,0.0179,-0.0076,0.0061,3.73,9.36,2.73,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:10Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,730,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5567212,-8.4082526,12.23,0.534,0.314,9.799,0.0065,0.0086,0.0906,6.04,6.21,2.51,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:11Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,731,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5567543,-8.4082660,13.84,-0.431,0.185,9.846,-0.0129,-0.0033,-0.0638,3.14,8.12,1.25,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:12Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,732,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5567867,-8.4082792,13.59,0.149,0.105,9.633,-0.0002,-0.0004,0.0056,2.52,3.45,0.92,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:13Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,733,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5568107,-8.4082889,10.02,-0.230,-0.983,9.979,-0.0796,-0.0086,-0.0216,6.32,7.11,2.61,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:14Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,734,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5568461,-8.4083033,14.81,0.036,1.369,10.108,-0.0195,-0.0083,-0.0704,3.08,3.90,1.25,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:15Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,735,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5568840,-8.4083188,15.88,0.100,0.545,9.709,0.0132,-0.0139,-0.0598,5.83,5.26,2.46,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:16Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,736,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5569088,-8.4083288,10.38,0.289,-1.672,9.763,-0.0146,0.0490,0.0856,2.25,5.99,2.35,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:17Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,737,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5569460,-8.4083447,15.62,-0.432,1.706,9.515,0.0095,0.0279,0.0390,5.80,6.90,1.31,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:18Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,738,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5569778,-8.4083585,13.37,-0.282,-0.549,9.588,-0.0039,-0.0042,0.0473,3.44,3.81,1.91,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:19Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,739,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5570080,-8.4083717,12.74,-0.086,-0.390,9.754,0.0317,0.0033,-0.0088,3.67,3.67,2.32,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:20Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,740,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5570378,-8.4083846,12.55,-0.159,-0.137,9.978,-0.0411,0.0405,0.0209,2.01,3.81,1.30,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:21Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,741,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5570730,-8.4083999,14.80,-0.449,0.482,9.763,-0.0213,0.0216,-0.1204,4.64,7.39,2.56,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:22Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,742,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5571007,-8.4084120,11.69,-0.107,-1.073,10.087,0.0303,-0.0629,-0.0543,5.64,9.04,0.76,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:23Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,743,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5571345,-8.4084266,14.21,0.241,0.926,10.073,0.0440,0.0069,-0.0626,4.64,5.11,1.91,true,91.1,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:24Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,744,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5571629,-8.4084390,11.95,0.166,-0.565,9.649,-0.0221,0.0251,0.0257,5.81,6.57,2.61,true,91.0,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:25Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,745,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5571935,-8.4084523,12.91,0.224,-0.125,9.500,-0.0538,-0.0679,0.0054,4.54,3.17,2.50,true,91.0,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:26Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,746,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5572197,-8.4084637,11.03,-0.015,-0.305,9.874,-0.0038,-0.0021,-0.0635,4.43,8.52,2.28,true,91.0,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:27Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,747,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5572469,-8.4084755,11.42,0.170,-0.213,9.832,-0.0204,-0.0089,-0.1455,6.06,4.37,1.40,true,91.0,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:28Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,748,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5572771,-8.4084886,12.74,0.286,0.265,9.429,0.0415,0.0180,0.0054,6.07,7.10,2.31,true,91.0,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:29Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,749,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5573069,-8.4085016,12.55,0.096,-0.278,9.628,0.0184,-0.0785,0.0571,2.80,6.55,1.80,true,91.0,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:48:30Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,750,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5573400,-8.4085106,13.65,0.336,0.470,9.501,0.0116,0.0453,-0.0429,6.47,8.75,2.52,true,91.0,
